,W,Psi,T
16901,186.65589,-0.00606,0.99020
16902,166.01063,-0.02186,0.97681
16903,172.55203,-0.01157,0.98483
16904,-118.79795,0.00000,1.00000
16905,-126.04719,0.00692,0.97734
16906,121.48093,-0.02471,0.95159
16907,174.28492,0.00000,1.00000
16908,143.22944,-0.00676,0.97963
16909,74.21860,-0.00450,0.99138
16910,69.23174,-0.00423,0.99146
16911,63.25077,-0.01455,0.98155
16912,77.97055,0.00000,1.00000
16913,-123.73342,0.01507,0.98293
16914,117.26610,-0.00488,0.97982
16915,116.31162,-0.00448,0.98129
16916,134.60204,0.00000,1.00000
16917,105.90453,-0.01741,0.95546
16918,103.99537,-0.01509,0.95823
16919,115.93562,0.00000,1.00000
16920,125.32816,0.00000,1.00000
16921,117.89349,-0.00664,0.99024
16922,157.80880,-0.05634,0.95382
16923,177.01441,-0.02503,0.97203
16924,176.05598,-0.02955,0.96808
16925,-5.31706,0.00068,0.95994
16926,-1.43745,0.00019,0.94917
16927,1.39079,0.00000,1.00000
16928,147.89413,-0.02890,0.97375
16929,113.82263,0.00000,1.00000
16930,109.38203,-0.00496,0.97970
16931,126.57764,0.00000,1.00000
16932,-65.72112,0.00973,0.95739
16933,66.33673,-0.01035,0.98479
16934,72.68766,-0.00291,0.99307
16935,76.19936,0.00000,1.00000
16936,187.52522,-0.01082,0.98368
16937,181.60877,-0.01456,0.98070
16938,166.05380,-0.03761,0.96402
16939,210.11890,0.00000,1.00000
16940,193.26315,0.00000,1.00000
16941,-142.94057,0.03444,0.95024
16942,-168.29213,0.00589,0.98415
16943,-147.26902,0.04457,0.96487
16944,110.62469,-0.01467,0.98353
16945,101.51477,-0.02122,0.97937
16946,120.43228,0.00000,1.00000
16947,112.16335,-0.00482,0.99211
16948,-94.54120,0.01502,0.98311
16949,-101.85707,0.00540,0.99136
16950,-183.15553,0.00000,1.00000
16951,-171.00718,0.00910,0.97989
16952,162.21721,0.00000,1.00000
16953,-38.56711,0.01032,0.98130
16954,38.15906,-0.00227,0.99220
16955,38.67283,0.00000,1.00000
16956,31.37279,-0.00585,0.98487
16957,122.67101,-0.00654,0.97779
16958,123.01987,-0.00773,0.97573
16959,110.39694,-0.02181,0.95220
16960,132.92717,0.00000,1.00000
16961,181.24807,-0.01058,0.98020
16962,191.80411,0.00000,1.00000
16963,201.43778,0.00000,1.00000
16964,183.20367,-0.00998,0.98049
16965,135.01907,0.00000,1.00000
16966,127.65195,-0.00771,0.97638
16967,112.43363,-0.02417,0.95046
16968,161.36162,-0.00596,0.98338
16969,145.79608,-0.02099,0.96157
16970,155.80317,-0.00870,0.97797
16971,160.26266,-0.00883,0.97735
16972,-128.43835,0.00000,1.00000
16973,202.54132,-0.00464,0.99143
16974,-69.15095,0.00348,0.97743
16975,137.79216,-0.00628,0.99000
16976,132.99336,-0.01507,0.98300
16977,121.53584,-0.03204,0.97311
16978,-48.54637,0.00645,0.98684
16979,54.88278,-0.00353,0.99151
16980,59.10080,0.00000,1.00000
16981,54.42233,0.00000,1.00000
16982,54.41035,-0.01043,0.98363
16983,-166.24447,0.01875,0.96899
16984,-172.91369,0.01085,0.97938
16985,-183.67429,0.00000,1.00000
16986,-154.85120,0.03759,0.95347
16987,-193.26418,0.00961,0.98313
16988,-217.57868,0.00000,1.00000
16989,-176.04214,0.02770,0.96688
16990,47.89545,-0.00313,0.99208
16991,50.49641,0.00000,1.00000
16992,141.46832,0.00000,1.00000
16993,165.25577,-0.02244,0.96573
16994,147.48630,-0.05046,0.94363
16995,175.60057,-0.00959,0.98035
16996,158.37459,-0.03216,0.95727
16997,93.09506,-0.02357,0.94297
16998,61.10885,-0.00244,0.98067
16999,69.44406,0.00000,1.00000
17000,56.08969,0.00000,1.00000
17001,-184.07965,0.01457,0.97941
17002,-172.32212,0.03211,0.96625
17003,-188.87751,0.00000,1.00000
17004,176.98530,-0.02651,0.96674
17005,136.37572,-0.01657,0.98243
17006,-157.62399,0.00000,1.00000
17007,180.69415,-0.02412,0.97077
17008,160.77412,-0.05472,0.95188
17009,194.14856,-0.00933,0.98419
17010,175.18860,-0.03088,0.96611
17011,-68.27117,0.01755,0.94339
17012,-87.64256,0.00000,1.00000
17013,-119.86622,0.01660,0.96064
17014,-134.28395,0.00552,0.98065
17015,182.58200,-0.01183,0.97949
17016,187.90621,-0.01109,0.98054
17017,163.46275,-0.03826,0.95706
17018,196.20805,0.00000,1.00000
17019,-106.77538,0.00622,0.99044
17020,-117.24671,0.00000,1.00000
17021,-110.43726,0.00637,0.99041
17022,-119.68720,0.00612,0.97911
17023,-111.08567,0.00999,0.96983
17024,-190.41061,0.01045,0.98308
17025,149.21944,-0.01143,0.98567
17026,140.80750,-0.02656,0.97538
17027,152.40521,-0.00864,0.98797
17028,136.81102,-0.02743,0.97507
17029,14.17553,-0.00312,0.98406
17030,15.22249,-0.00082,0.99291
17031,109.99284,-0.03967,0.96960
17032,122.95424,-0.02415,0.97725
17033,115.98143,-0.02087,0.97914
17034,172.19553,-0.01392,0.98230
17035,177.32566,0.00000,1.00000
17036,-8.32443,0.00107,0.95845
17037,-12.35219,0.00273,0.94610
17038,-11.26566,0.00066,0.97632
17039,-4.79965,0.00081,0.95111
17040,-6.41736,0.00316,0.91883
17041,135.11080,-0.01086,0.97251
17042,-172.79691,0.01453,0.97473
17043,111.38008,-0.00610,0.99093
17044,-108.78525,0.02388,0.97730
17045,-108.68742,0.03170,0.97332
17046,-88.91313,0.06456,0.95953
17047,150.78420,-0.03843,0.95152
17048,181.90875,0.00000,1.00000
17049,154.40601,-0.00602,0.99084
17050,165.29986,0.00000,1.00000
17051,139.24876,-0.02050,0.97929
17052,-87.29842,0.01717,0.98145
17053,-92.64110,0.00592,0.99051
17054,-80.08236,0.01948,0.97969
17055,168.71711,-0.04118,0.95705
17056,90.65762,-0.03206,0.97322
17057,154.12845,-0.01901,0.96474
17058,171.72852,-0.00536,0.98485
17059,138.11677,-0.03598,0.94706
17060,28.24760,0.00000,1.00000
17061,29.16490,-0.00154,0.97756
17062,-146.66007,0.02591,0.95784
17063,-160.95999,0.00799,0.97984
17064,66.70438,-0.02642,0.97477
17065,75.77192,-0.01116,0.98513
17066,69.65144,-0.01332,0.98300
17067,149.16610,-0.06454,0.95290
17068,-92.53260,0.00440,0.97799
17069,-92.55666,0.00000,1.00000
17070,-83.42862,0.00552,0.97409
17071,-97.93093,0.00349,0.98191
17072,-109.21072,0.00000,1.00000
17073,172.09857,-0.02657,0.96583
17074,188.82810,-0.00960,0.98201
17075,-111.67735,0.03741,0.93705
17076,-122.01413,0.01754,0.95963
17077,-134.13963,0.00569,0.98124
17078,-129.63662,0.05341,0.93454
17079,-144.68901,0.01784,0.96412
17080,-127.11969,0.04317,0.93871
17081,95.51808,-0.02808,0.94025
17082,109.77268,-0.00757,0.97315
17083,-77.92277,0.00432,0.97623
17084,-84.59077,0.00000,1.00000
17085,-82.91384,0.00000,1.00000
17086,-164.30185,0.00783,0.98059
17087,-149.60912,0.02553,0.95909
17088,-42.04594,0.01517,0.97789
17089,-40.87051,0.00806,0.98395
17090,113.10932,-0.01682,0.98218
17091,124.67231,-0.00599,0.99067
17092,101.70225,-0.03628,0.97146
17093,97.55785,-0.01590,0.98222
17094,130.00865,-0.06482,0.92867
17095,139.72237,-0.05113,0.93920
17096,-134.99635,0.00829,0.98810
17097,-152.94497,0.00000,1.00000
17098,104.07163,-0.04450,0.92988
17099,93.51557,-0.05734,0.91552
17100,126.09598,-0.02528,0.95317
17101,-180.89792,0.02087,0.97497
17102,-164.48428,0.04526,0.95999
17103,-160.54177,0.04824,0.95891
17104,-172.35110,0.03010,0.96302
17105,-161.47934,0.04766,0.95079
17106,-157.13397,0.05882,0.94637
17107,-181.11234,0.02304,0.96959
17108,-129.80889,0.02676,0.97598
17109,-119.38562,0.05190,0.96409
17110,-131.86126,0.02192,0.95807
17111,-121.92678,0.03223,0.94564
17112,-139.19827,0.00969,0.98718
17113,-145.23700,0.00837,0.98862
17114,-157.10244,0.00000,1.00000
17115,-145.21690,0.00000,1.00000
17116,150.25712,-0.02932,0.97296
17117,125.76199,-0.07582,0.95261
17118,140.20346,-0.01129,0.98561
17119,38.73491,-0.02011,0.97389
17120,34.59092,-0.01586,0.97575
17121,-174.14410,0.03124,0.96465
17122,-157.69983,0.06008,0.94780
17123,160.13636,0.00000,1.00000
17124,170.63533,-0.02971,0.96965
17125,165.56211,-0.03639,0.96573
17126,148.83392,-0.07002,0.94887
17127,55.72213,0.00000,1.00000
17128,-65.49773,0.00000,1.00000
17129,-55.13155,0.01174,0.94797
17130,181.01379,-0.01164,0.97969
17131,198.33221,0.00000,1.00000
17132,164.95796,-0.03060,0.96205
17133,163.01466,-0.03565,0.95839
17134,148.41043,-0.06164,0.94197
17135,104.96565,-0.09662,0.94756
17136,-106.11459,0.04234,0.96874
17137,-102.14940,0.05890,0.96197
17138,172.20953,-0.01058,0.97826
17139,-8.77386,0.00051,0.99242
17140,-182.58243,0.02315,0.97166
17141,-170.13305,0.03639,0.96276
17142,-190.34496,0.01009,0.98338
17143,-120.74168,0.00737,0.98947
17144,-127.48416,0.00000,1.00000
17145,-72.51766,0.01396,0.95048
17146,-78.03155,0.01756,0.94702
17147,-103.03349,0.01727,0.98202
17148,2.81124,-0.00152,0.91330
17149,2.06825,-0.00031,0.95203
17150,-39.01937,0.00200,0.99318
17151,-28.40064,0.00000,1.00000
17152,-133.17013,0.01751,0.96175
17153,-137.73203,0.04211,0.96702
17154,-172.05055,0.00000,1.00000
17155,103.04418,-0.02219,0.94945
17156,116.67179,-0.00564,0.97946
17157,-133.68981,0.05049,0.93792
17158,-132.93892,0.05620,0.93471
17159,-142.95073,0.00563,0.99140
17160,-128.35531,0.02028,0.97969
17161,-116.98786,0.03361,0.97233
17162,159.70094,-0.01062,0.98593
17163,160.19849,-0.01098,0.98567
17164,171.00176,0.00000,1.00000
17165,141.23583,-0.04021,0.96747
17166,174.12603,-0.02359,0.96579
17167,213.76573,-0.00533,0.98691
17168,182.10752,-0.01260,0.97693
17169,156.55692,-0.02425,0.97611
17170,138.70403,-0.05491,0.96067
17171,153.86107,-0.03280,0.97065
17172,-1.65961,0.00052,0.93415
17173,-17.52082,0.00093,0.97595
17174,-17.56808,0.00285,0.95422
17175,-136.94360,0.02933,0.95254
17176,-130.35659,0.03427,0.94676
17177,-113.68313,0.07112,0.91841
17178,52.19839,-0.01154,0.98258
17179,168.69886,-0.02506,0.96478
17180,189.29646,-0.00757,0.98418
17181,155.60189,-0.04037,0.95220
17182,174.44120,-0.01250,0.97659
17183,113.43985,0.00000,1.00000
17184,77.35476,-0.01380,0.98314
17185,74.88108,-0.02471,0.97611
17186,-96.58318,0.00579,0.99070
17187,-89.88068,0.00753,0.98898
17188,-78.26831,0.01620,0.98134
17189,-82.87873,0.01492,0.98284
17190,-141.47099,0.04208,0.94554
17191,-134.99189,0.05173,0.93780
17192,-116.06308,0.09904,0.90962
17193,-148.89431,0.02944,0.97356
17194,-145.21147,0.03956,0.96798
17195,-155.23503,0.02772,0.97375
17196,-158.53228,0.00683,0.98991
17197,-144.10350,0.02260,0.97774
17198,-151.73576,0.01309,0.98382
17199,-126.73473,0.05365,0.96259
17200,-128.70227,0.04449,0.96660
17201,-100.49225,0.02082,0.94920
17202,81.07607,-0.04367,0.96770
17203,109.70415,-0.00415,0.99258
17204,-134.49138,0.02347,0.95646
17205,163.27172,-0.03760,0.96516
17206,19.17340,-0.00170,0.96773
17207,14.29532,-0.00398,0.93915
17208,149.06240,-0.05560,0.95862
17209,93.47903,-0.01321,0.95785
17210,80.74974,-0.02436,0.93747
17211,-181.06239,0.00000,1.00000
17212,72.95936,-0.03812,0.91961
17213,106.53647,-0.05576,0.96286
17214,169.59703,-0.03500,0.96545
17215,153.60166,-0.06534,0.94957
17216,173.07994,-0.02933,0.96904
17217,145.21139,-0.08185,0.94283
17218,-83.32059,0.01668,0.95018
17219,-73.67642,0.06423,0.89935
17220,11.40905,-0.00039,0.99457
17221,-151.58344,0.07104,0.94732
17222,95.45141,-0.03617,0.97151
17223,-54.69462,0.03566,0.96892
17224,1.43334,-0.00016,0.97244
17225,4.17738,-0.00116,0.93671
17226,-131.85218,0.07801,0.92621
17227,-136.41485,0.06145,0.93463
17228,57.95049,-0.01809,0.97836
17229,58.19841,-0.02516,0.97430
17230,53.24263,-0.01877,0.97737
17231,47.81025,-0.03550,0.96751
17232,56.92431,-0.01844,0.93514
17233,-30.26089,0.00478,0.95406
17234,-24.67013,0.00780,0.93436
17235,44.03859,-0.02219,0.97382
17236,31.12531,-0.00636,0.94746
17237,26.42094,-0.00668,0.94174
17238,30.94240,-0.01204,0.92785
17239,24.01915,-0.01607,0.90571
17240,-193.64457,0.01059,0.98146
17241,-208.47222,0.00000,1.00000
17242,-164.21563,0.04874,0.95393
17243,-163.11398,0.05158,0.95355
17244,189.96834,-0.00951,0.98491
17245,-187.35911,0.01504,0.97684
17246,-194.12177,0.00836,0.98497
17247,-199.38516,0.00000,1.00000
17248,100.29490,-0.03470,0.93567
17249,-185.77379,0.01285,0.98220
17250,-154.19474,0.05805,0.95510
17251,74.10746,-0.02609,0.93282
17252,-83.22897,0.03083,0.97386
17253,-72.97023,0.04158,0.96847
17254,11.25683,-0.00313,0.98176
17255,14.75289,-0.00118,0.99072
17256,91.84367,-0.04724,0.96667
17257,88.17044,-0.04568,0.96723
17258,-92.19457,0.01397,0.98381
17259,-71.76613,0.01139,0.98421
17260,-59.08304,0.02601,0.97394
17261,-65.52592,0.02777,0.97362
17262,135.29037,-0.03106,0.95078
17263,118.57361,-0.06215,0.92556
17264,-93.20148,0.05612,0.91493
17265,-130.99932,0.01768,0.96104
17266,-117.16651,0.03443,0.94133
17267,-157.71394,0.04960,0.94826
17268,-155.88233,0.05699,0.94468
17269,-169.87452,0.01159,0.97655
17270,-148.02009,0.04295,0.94762
17271,105.57486,-0.04956,0.92643
17272,113.34234,-0.04240,0.93424
17273,-139.98847,0.09807,0.93563
17274,-167.87667,0.04000,0.96180
17275,-114.66266,0.04091,0.93603
17276,148.48054,-0.06183,0.94079
17277,142.55342,-0.07805,0.93323
17278,118.77012,-0.14044,0.90435
17279,168.37949,-0.02771,0.96386
17280,165.49951,-0.03381,0.95923
17281,-4.35435,0.00168,0.92686
17282,147.32281,-0.06677,0.95245
17283,136.47205,-0.08901,0.94386
17284,-171.12662,0.03217,0.96700
17285,-156.71860,0.05824,0.95346
17286,137.44546,-0.08294,0.92840
17287,-161.24773,0.01048,0.98646
17288,-173.77637,0.00000,1.00000
17289,-164.85958,0.01178,0.98488
17290,155.70396,-0.06454,0.94479
17291,181.25754,-0.02388,0.96962
17292,201.56567,-0.00669,0.98693
17293,114.28173,-0.04215,0.93491
17294,6.12945,-0.00173,0.98114
17295,2.80664,-0.00174,0.97230
17296,25.30957,-0.00891,0.97923
17297,26.48935,-0.01573,0.97312
17298,-87.07753,0.01989,0.94756
17299,-81.97434,0.03682,0.92577
17300,-177.97890,0.02482,0.97139
17301,-154.45303,0.06562,0.94803
17302,-154.82229,0.06324,0.94950
17303,170.66690,-0.02936,0.97001
17304,157.92804,-0.04979,0.95926
17305,151.66972,-0.06598,0.95060
17306,169.40854,-0.03209,0.96795
17307,-34.91488,0.02001,0.97284
17308,140.17538,-0.03513,0.97088
17309,132.64557,-0.05283,0.96265
17310,-131.15684,0.12128,0.92646
17311,-192.89552,0.00000,1.00000
17312,50.75656,-0.00734,0.95744
17313,43.42992,-0.01789,0.92608
17314,45.95357,-0.00777,0.95287
17315,-31.38134,0.01766,0.91408
17316,21.51886,-0.00913,0.92376
17317,-141.46107,0.05891,0.93786
17318,-160.53711,0.02603,0.96235
17319,158.49388,-0.03278,0.96983
17320,133.96556,-0.08308,0.94812
17321,141.07095,-0.06949,0.95287
17322,49.88022,-0.01304,0.94081
17323,43.75464,-0.02916,0.90662
17324,41.60546,-0.02164,0.91667
17325,-104.38858,0.00705,0.97303
17326,159.20074,-0.05634,0.95343
17327,136.62192,-0.10352,0.93477
17328,130.88206,-0.12295,0.92600
17329,123.86460,-0.03270,0.97262
17330,131.72424,-0.02324,0.97757
17331,128.78687,-0.03230,0.97279
17332,-24.47997,0.00522,0.98429
17333,-73.98808,0.04153,0.91659
17334,159.88182,-0.04700,0.95252
17335,144.84837,-0.07663,0.93575
17336,-148.83761,0.07595,0.93954
17337,-76.79013,0.01702,0.98103
17338,-68.25844,0.02637,0.97521
17339,-63.16617,0.04893,0.96454
17340,-158.30343,0.05091,0.95038
17341,9.14029,-0.00123,0.95860
17342,58.87687,-0.02542,0.92566
17343,69.80098,-0.00977,0.95899
17344,77.44649,-0.00398,0.97802
17345,75.31740,-0.00449,0.97579
17346,-2.01260,0.00143,0.97272
17347,47.17897,-0.01171,0.98179
17348,43.76971,-0.02712,0.97084
17349,7.47606,-0.00524,0.97138
17350,12.44886,-0.00796,0.97285
17351,16.91316,-0.00893,0.97506
17352,16.83088,-0.00375,0.98381
17353,-35.99476,0.01941,0.91623
17354,-31.30049,0.01757,0.91417
17355,-27.37631,0.03742,0.87245
17356,177.30528,-0.02834,0.96799
17357,-15.51691,0.00612,0.92666
17358,-18.45780,0.01140,0.90936
17359,-21.35233,0.00413,0.94930
17360,-10.97721,0.00630,0.91228
17361,-12.32119,0.01363,0.88196
17362,-41.74013,0.02414,0.97209
17363,125.02408,-0.12039,0.93334
17364,133.07303,-0.09233,0.94351
17365,131.73646,-0.05257,0.96256
17366,129.93672,-0.05049,0.96386
17367,110.06964,-0.10113,0.94554
17368,60.10693,-0.01210,0.98296
17369,51.13833,-0.01961,0.97663
17370,50.35421,-0.03261,0.96948
17371,55.04260,-0.01430,0.94062
17372,47.86167,-0.03467,0.90335
17373,109.58396,-0.05663,0.92433
17374,137.68999,-0.06798,0.95396
17375,212.65716,0.00000,1.00000
17376,99.40209,-0.08171,0.90598
17377,144.37108,-0.00781,0.97815
17378,-73.35895,0.03144,0.97285
17379,185.80747,-0.00995,0.98135
17380,-117.54629,0.06914,0.92080
17381,-108.18093,0.03976,0.96956
17382,-94.08685,0.06551,0.95956
17383,-106.48641,0.04981,0.96539
17384,-89.16626,0.08874,0.95157
17385,199.71552,-0.00728,0.98605
17386,188.77204,0.00000,1.00000
17387,150.94041,-0.07398,0.94161
17388,-113.07887,0.02278,0.97840
17389,67.34890,-0.03544,0.97043
17390,148.88078,-0.07898,0.94087
17391,86.15924,-0.01812,0.94969
17392,90.22985,-0.01981,0.94804
17393,108.70948,-0.06527,0.95947
17394,124.20581,-0.03517,0.97182
17395,77.33273,-0.03853,0.92188
17396,89.67463,-0.03047,0.93490
17397,75.67232,-0.05251,0.90838
17398,11.60379,-0.00323,0.93890
17399,7.89727,-0.00350,0.92280
17400,11.00215,-0.00802,0.90282
17401,97.16820,-0.05706,0.96257
17402,-143.49439,0.02601,0.97568
17403,-129.07518,0.05426,0.96208
17404,-148.33803,0.02262,0.97760
17405,37.99033,-0.01708,0.92233
17406,120.25343,-0.12554,0.93352
17407,132.35082,-0.05286,0.93526
17408,-115.52666,0.10203,0.90831
17409,153.75343,-0.03077,0.95551
17410,170.83307,-0.01083,0.97714
17411,40.88646,-0.01462,0.93071
17412,56.90444,-0.00682,0.96130
17413,-73.29074,0.05499,0.90527
17414,-62.81701,0.07731,0.88203
17415,-59.63034,0.10180,0.86588
17416,-0.58535,0.00021,0.92039
17417,1.36644,-0.00111,0.89852
17418,-164.25234,0.03887,0.96511
17419,-151.14565,0.05819,0.95605
17420,152.62260,-0.05826,0.94456
17421,53.47918,-0.00250,0.97759
17422,57.09351,-0.00227,0.98096
17423,91.38215,-0.03718,0.92904
17424,146.93983,-0.07768,0.93715
17425,152.94482,-0.06658,0.94289
17426,124.17366,-0.14094,0.91109
17427,-96.90675,0.06950,0.90958
17428,-83.31785,0.01957,0.94644
17429,-84.21826,0.01391,0.95474
17430,-80.75467,0.01301,0.95604
17431,-71.14251,0.02894,0.92855
17432,-45.21591,0.02677,0.91317
17433,-42.69058,0.02145,0.91959
17434,105.25402,-0.08957,0.90637
17435,89.88786,-0.12761,0.88254
17436,-12.86197,0.00665,0.97543
17437,-131.86606,0.11058,0.91803
17438,-137.98734,0.08869,0.92621
17439,-110.18723,0.17563,0.89147
17440,-96.60230,0.07846,0.90514
17441,-79.95400,0.13671,0.87075
17442,-101.77537,0.07559,0.90980
17443,-24.15209,0.02807,0.88144
17444,-27.52797,0.01518,0.91550
17445,-162.57078,0.00854,0.98829
17446,185.66552,-0.01011,0.98469
17447,-145.13484,0.08264,0.93321
17448,-129.91948,0.11931,0.91571
17449,-72.21940,0.06113,0.96083
17450,-80.39419,0.04760,0.96627
17451,-68.89704,0.08504,0.95263
17452,-83.29134,0.03142,0.97346
17453,109.86392,-0.09723,0.90549
17454,151.56714,-0.07286,0.94454
17455,171.45092,-0.03428,0.96497
17456,151.40039,-0.07114,0.94618
17457,190.45378,-0.01077,0.98309
17458,162.56087,-0.00929,0.97857
17459,-132.58192,0.06292,0.93212
17460,-123.33165,0.09790,0.91488
17461,142.28246,-0.05756,0.93770
17462,-65.83101,0.03842,0.96901
17463,-59.51618,0.06378,0.95877
17464,-84.04009,0.01938,0.97976
17465,-162.13862,0.00713,0.98082
17466,101.26917,-0.13352,0.89022
17467,84.18398,-0.20207,0.86136
17468,-129.12478,0.06535,0.95712
17469,-111.71512,0.10287,0.94438
17470,-60.13683,0.04214,0.90715
17471,-57.28153,0.03398,0.91367
17472,-102.85006,0.07504,0.95565
17473,-122.01544,0.03353,0.97225
17474,-116.92495,0.05206,0.96391
17475,-135.80488,0.01953,0.97987
17476,-15.55786,0.02440,0.86435
17477,-138.43874,0.07934,0.94795
17478,22.21153,-0.00548,0.98257
17479,19.25930,-0.01501,0.96986
17480,-110.66700,0.09290,0.90759
17481,51.94824,-0.08475,0.86575
17482,61.50777,-0.04678,0.90290
17483,79.41063,-0.04881,0.91230
17484,81.40438,-0.05566,0.90946
17485,-113.65338,0.09812,0.90806
17486,-89.38587,0.17545,0.87022
17487,-93.33520,0.17141,0.87486
17488,-132.61449,0.03170,0.97281
17489,-111.97855,0.07351,0.95565
17490,15.86658,-0.00982,0.90911
17491,11.74153,-0.00185,0.95655
17492,14.19713,-0.00101,0.97380
17493,-49.65503,0.02893,0.91372
17494,57.97134,-0.03152,0.97135
17495,9.13920,-0.00337,0.92979
17496,4.97235,-0.00441,0.89456
17497,9.83505,-0.00907,0.89119
17498,-125.73589,0.07947,0.95153
17499,-146.45521,0.03476,0.97049
17500,-131.40809,0.10809,0.91885
17501,110.51185,-0.10803,0.90253
17502,93.97906,-0.16719,0.87563
17503,87.63073,-0.17932,0.86750
17504,16.56204,-0.00937,0.91315
17505,0.46480,-0.00036,0.96411
17506,-169.51558,0.03085,0.96304
17507,-17.88477,0.01036,0.97386
17508,-112.67925,0.05842,0.96181
17509,-152.57160,0.00798,0.98939
17510,161.06440,-0.03635,0.95607
17511,145.89283,-0.06224,0.93901
17512,134.80775,-0.09099,0.92472
17513,-108.47582,0.10314,0.94521
17514,116.85615,-0.10379,0.90778
17515,108.33163,-0.12292,0.89693
17516,-64.53658,0.01291,0.94988
17517,-69.64164,0.01174,0.95464
17518,-73.62873,0.00422,0.97592
17519,59.14486,-0.03825,0.90982
17520,49.90609,-0.05348,0.88713
17521,86.87192,-0.02647,0.93685
17522,115.95376,-0.00347,0.98271
17523,116.91800,-0.14356,0.92657
17524,-77.67603,0.09754,0.88395
17525,-61.70353,0.15008,0.84919
17526,134.38049,-0.06538,0.93177
17527,135.72303,-0.06611,0.93231
17528,111.53236,-0.12742,0.89946
17529,-122.68743,0.08934,0.91722
17530,103.40638,-0.18269,0.88434
17531,125.86853,-0.11214,0.91401
17532,114.87073,-0.14943,0.89934
17533,-155.97080,0.06039,0.94515
17534,-130.46158,0.12228,0.91723
17535,50.01826,-0.02409,0.92126
17536,140.67553,-0.05732,0.93701
17537,128.57162,-0.07946,0.92242
17538,170.02957,-0.00950,0.98666
17539,-136.23094,0.07880,0.92830
17540,-131.14363,0.08733,0.92305
17541,-107.48716,0.15986,0.89075
17542,-114.68704,0.12928,0.90172
17543,109.83511,-0.10887,0.94300
17544,125.43644,-0.07267,0.95452
17545,118.41012,-0.07686,0.95393
17546,168.38948,-0.00895,0.98736
17547,-105.26412,0.09225,0.90421
17548,-97.52450,0.12504,0.88831
17549,122.14951,-0.15357,0.91029
17550,145.44204,-0.08734,0.93504
17551,-78.54112,0.09035,0.95164
17552,-72.98030,0.09054,0.95132
17553,-64.36761,0.14121,0.93714
17554,-114.94600,0.06034,0.92446
17555,60.70459,-0.12924,0.93997
17556,74.42922,-0.09184,0.95079
17557,-105.95140,0.09902,0.94679
17558,-128.80564,0.12749,0.92648
17559,-120.85415,0.15456,0.91696
17560,-99.81714,0.23257,0.89558
17561,-144.51904,0.08523,0.94126
17562,-105.16937,0.11616,0.89689
17563,-87.33376,0.17084,0.86877
17564,17.06857,-0.01883,0.88243
17565,124.13069,-0.11371,0.93736
17566,105.09757,-0.18075,0.91725
17567,-128.53224,0.12498,0.92931
17568,-90.97079,0.24647,0.86673
17569,-101.87545,0.20693,0.88187
17570,137.78559,-0.08894,0.92837
17571,128.11845,-0.04965,0.96457
17572,-9.35157,0.00028,0.98243
17573,23.63942,-0.05285,0.95187
17574,18.26916,-0.05019,0.94878
17575,19.13795,-0.02978,0.95929
17576,21.62563,-0.03477,0.86318
17577,19.74287,-0.05771,0.82876
17578,-23.87961,0.02109,0.96782
17579,-31.61058,0.01508,0.97545
17580,153.83920,-0.06827,0.94699
17581,-33.37356,0.00240,0.97174
17582,-57.91031,0.04854,0.96426
17583,61.43655,-0.09252,0.87080
17584,-117.06907,0.04830,0.93256
17585,126.73265,-0.09194,0.91907
17586,129.98531,-0.11260,0.93423
17587,138.08314,-0.09366,0.94014
17588,-129.29824,0.01339,0.96593
17589,-98.40822,0.16266,0.88134
17590,-118.38207,0.10101,0.91061
17591,-109.05558,0.13367,0.89601
17592,-120.32884,0.06574,0.92458
17593,-103.52295,0.11910,0.89521
17594,133.03708,-0.08493,0.92449
17595,-41.97513,0.04457,0.96249
17596,-42.04084,0.06206,0.95602
17597,-94.95847,0.12256,0.94052
17598,-97.29945,0.10282,0.94647
17599,-82.61141,0.17525,0.92639
17600,-75.68199,0.18580,0.92448
17601,59.85682,-0.04529,0.96547
17602,49.50962,-0.00473,0.98963
17603,-50.10752,0.05774,0.95951
17604,149.58489,-0.03003,0.97288
17605,-73.11602,0.01730,0.94595
17606,13.94478,-0.01450,0.96617
17607,9.04764,-0.01397,0.96001
17608,12.95421,-0.02727,0.95477
17609,-6.44674,0.00024,0.97601
17610,-1.64308,0.00139,0.89814
17611,-24.51994,0.05337,0.95212
17612,-22.47370,0.03666,0.95797
17613,141.22060,-0.09679,0.92916
17614,129.00640,-0.13170,0.91654
17615,91.38290,-0.11698,0.94275
17616,90.67971,-0.13171,0.93836
17617,109.88533,-0.07030,0.95723
17618,80.06502,-0.18051,0.92554
17619,-123.39481,0.12868,0.93018
17620,-111.21259,0.05274,0.96399
17621,-95.32114,0.08521,0.95252
17622,-143.65870,0.09139,0.93581
17623,47.16042,-0.05513,0.95981
17624,39.87365,-0.08792,0.94760
17625,52.09214,-0.05876,0.95932
17626,37.11173,-0.06976,0.95206
17627,98.92499,-0.16453,0.92571
17628,-8.31223,0.00860,0.88544
17629,-4.02637,0.00611,0.86579
17630,-7.41468,0.01584,0.84651
17631,-52.31337,0.06549,0.95698
17632,-39.62994,0.05160,0.87670
17633,-44.98312,0.05443,0.88070
17634,-35.62984,0.04381,0.87949
17635,104.06262,-0.05832,0.92011
17636,-68.76852,0.05419,0.96291
17637,-147.06018,0.04203,0.96601
17638,28.84776,-0.03502,0.96220
