,W,Psi,T
21158,-459.03880,5.18908,0.19429
21159,-1293.43029,-9.47870,0.20721
21160,-1280.77390,-9.96498,0.21138
21161,-1122.98831,-8.41111,0.19953
21162,102.22446,19.13976,0.49359
21163,115.64928,19.45077,0.48720
21164,-96.18798,1.01104,0.88935
21165,-90.02438,0.91962,0.89041
21166,-96.85660,1.05011,0.88663
21167,-90.99301,0.91525,0.89279
21168,39.78439,12.15701,0.63807
21169,33.17765,11.84346,0.64469
21170,60.64471,12.01126,0.64188
21171,20.98578,12.34000,0.63354
21172,6.43872,11.98225,0.64090
21173,-11.06024,5.64108,0.80114
21174,-54.68251,5.11093,0.81494
21175,-521.40422,-7.17965,0.63598
21176,-523.01937,-6.99249,0.61814
21177,-57.13454,-1.07427,0.81549
21178,-42.98582,-0.81856,0.81819
21179,677.21608,21.90300,0.40787
21180,599.85213,21.89854,0.41405
21181,802.68603,21.75825,0.40339
21182,680.71300,21.83476,0.41162
21183,369.15057,-3.88777,0.34124
21184,-44.20494,-5.17142,0.28668
21185,444.98225,-3.23578,0.35601
21186,-83.11413,-4.85192,0.27262
21187,-499.16962,-7.04248,0.52376
21188,-446.56577,-6.53002,0.49675
21189,-436.03176,-6.36465,0.49458
21190,-285.78692,-4.11149,0.82453
21191,-423.30765,-4.75784,0.80882
21192,79.57760,18.12146,0.51176
21193,61.10329,17.97097,0.51532
21194,81.11935,18.31559,0.50811
21195,62.26681,17.80196,0.51831
21196,-152.72288,-5.58729,0.80352
21197,-185.27365,-5.24401,0.81256
21198,-224.98675,-5.92327,0.79337
21199,-118.68466,-5.15555,0.81580
21200,1579.91404,16.03383,0.39302
21201,1597.44996,16.28042,0.39557
21202,1559.53387,17.27992,0.38193
21203,1533.99053,14.67585,0.40846
21204,-501.89748,2.20415,0.23258
21205,-684.37684,1.69343,0.19887
21206,-882.33338,1.25814,0.16295
21207,-252.02916,3.01124,0.28427
21208,-324.19222,2.70846,0.26915
21209,18.10577,-0.94008,0.94702
21210,1.04132,-1.11507,0.94059
21211,41.24544,0.67537,0.80613
21212,31.04895,0.46379,0.79685
21213,48.78369,0.87730,0.81307
21214,-981.30166,2.93114,0.13374
21215,-1295.18108,1.86363,0.10149
21216,501.56089,8.95005,0.66780
21217,509.22687,8.66343,0.66636
21218,466.03687,9.21224,0.67723
21219,475.82246,8.89170,0.67834
21220,-945.54875,-16.22107,0.28336
21221,-924.63431,-16.88559,0.28410
21222,-954.45836,-14.90048,0.28133
21223,319.28035,20.81931,0.45786
21224,295.75501,21.08304,0.45273
21225,-75.16525,5.12187,0.79129
21226,-85.06621,4.80098,0.79840
21227,-71.01511,4.92141,0.79551
21228,-100.43391,4.53194,0.80472
21229,-85.19842,4.55315,0.80365
21230,1387.14577,18.16473,0.35723
21231,1345.48436,18.36663,0.35249
21232,1279.13903,19.12020,0.35319
21233,1249.91960,19.13364,0.34909
21234,-300.21901,-15.04266,0.57498
21235,-239.56899,-15.24237,0.57368
21236,-272.76925,-15.32886,0.57036
21237,-378.21493,2.33611,0.26179
21238,-633.35687,1.65410,0.20943
21239,809.77535,-3.09554,0.17541
21240,904.53758,-2.76113,0.16473
21241,505.11216,-4.16367,0.21225
21242,1204.08182,-1.95495,0.13196
21243,62.07269,-1.00187,0.92089
21244,42.78001,-0.88023,0.92893
21245,1914.59592,14.89710,0.28312
21246,1897.52976,15.54750,0.29388
21247,1935.81047,14.95606,0.28112
21248,1927.98410,15.82446,0.29394
21249,317.12003,7.65183,0.73066
21250,287.71174,7.39982,0.73833
21251,332.47286,7.44003,0.73157
21252,-410.37061,-6.24860,0.47804
21253,-281.68598,-5.31784,0.43148
21254,-365.82617,-5.85174,0.46415
21255,-448.92906,-6.63960,0.49177
21256,-355.64948,-5.89007,0.45373
21257,-37.14453,0.40189,0.96871
21258,-374.99540,-12.24281,0.63170
21259,-341.30408,-12.21950,0.63520
21260,-389.27919,-12.04995,0.63459
21261,120.18464,-6.15036,0.77095
21262,119.89739,-5.89631,0.77658
21263,132.94529,-5.85839,0.77815
21264,109.54288,-6.21775,0.76900
21265,507.71681,9.56612,0.41672
21266,390.49660,8.38615,0.38492
21267,446.40284,8.97033,0.39706
21268,550.97449,10.04824,0.43280
21269,449.23420,8.85468,0.40172
21270,-1798.27538,0.71471,0.07253
21271,-1372.41904,1.44986,0.11400
21272,-1987.66373,0.44980,0.05378
21273,-1456.01125,1.28213,0.10454
21274,-0.71800,9.06614,0.70508
21275,-3.25326,9.30753,0.69964
21276,-24.03941,8.90107,0.70818
21277,596.08852,-0.87367,0.18808
21278,415.20407,-1.21789,0.23646
21279,344.03656,-1.43901,0.25818
21280,695.40143,-0.66333,0.16113
21281,1074.43340,12.69651,0.33442
21282,1150.36258,14.41786,0.31768
21283,908.34703,11.05243,0.35841
21284,874.24261,21.15737,0.42368
21285,882.15942,21.25431,0.41979
21286,746.17535,21.28767,0.42666
21287,1032.70598,11.00901,0.43724
21288,1214.73145,12.25784,0.40659
21289,953.06776,10.59599,0.43935
21290,1228.24103,12.52653,0.39496
21291,-107.54074,8.48815,0.72418
21292,-78.94066,8.89238,0.71490
21293,-123.52086,8.54385,0.72206
21294,-94.75636,2.08837,0.85477
21295,-95.30334,2.26940,0.85112
21296,126.77717,6.65293,0.32226
21297,88.98606,6.49270,0.31451
21298,-95.91163,5.36767,0.28332
21299,-266.14250,-3.49946,0.74703
21300,-245.19144,-3.52613,0.76382
21301,-244.58377,-3.24621,0.75310
21302,-683.01454,-13.99688,0.45498
21303,-682.91449,-13.77877,0.44830
21304,-659.44848,-12.85486,0.43665
21305,-685.68756,-14.82580,0.46422
21306,442.83266,8.46990,0.69343
21307,477.05554,8.31739,0.68276
21308,469.71078,8.57068,0.68359
21309,497.20230,8.03724,0.67409
21310,504.40134,8.25190,0.67020
21311,331.67082,12.67586,0.62324
21312,-114.18244,7.37650,0.74229
21313,-140.69342,7.32311,0.74481
21314,565.46147,12.88223,0.34750
21315,481.62169,11.72048,0.33459
21316,1317.57563,19.04098,0.35753
21317,1223.07114,19.84367,0.35950
21318,25.92987,-14.77658,0.58123
21319,28.63257,-14.60581,0.58493
21320,17.17055,-14.94063,0.57774
21321,0.84079,0.44885,0.95889
21322,-0.06328,0.46191,0.96005
21323,0.25877,0.38858,0.96311
21324,-69.25682,2.21283,0.84906
21325,-64.77260,2.42809,0.84472
21326,-73.57420,2.36608,0.84667
21327,-57.28833,2.35670,0.84532
21328,-233.11104,-7.54613,0.33792
21329,-185.94667,-7.27874,0.32792
21330,-400.77100,-8.87126,0.37426
21331,-370.86432,-8.68267,0.36509
21332,0.11750,-0.14409,0.95398
21333,0.06550,-0.07066,0.95421
21334,992.82383,5.78020,0.17637
21335,585.77419,3.21912,0.15916
21336,-12.93556,-0.32738,0.31146
21337,-31.05507,0.16911,0.31762
21338,117.77471,-0.41357,0.43740
21339,-7.11066,0.00151,0.46484
21340,84.86215,-0.71965,0.95476
21341,-620.58601,1.47686,0.20642
21342,-1133.45596,0.49056,0.10414
21343,1485.68944,-0.74215,0.09211
21344,1453.41023,-0.77901,0.09333
21345,1853.84278,-0.26544,0.04642
21346,1170.54476,-1.29903,0.13147
21347,1024.15785,-1.60003,0.14894
21348,-76.18781,1.00522,0.87722
21349,-70.34014,0.97335,0.87606
21350,-77.40714,1.12967,0.87356
21351,-73.69477,0.89918,0.88034
21352,-68.64768,0.86307,0.87946
21353,2.48858,-7.71328,0.22765
21354,-163.72679,-8.63537,0.24196
21355,32.80810,-7.34778,0.21909
21356,-98.71731,-8.50931,0.24318
21357,-286.53263,-9.63873,0.25981
21358,-723.36956,-11.37830,0.64623
21359,-830.46050,-11.10982,0.64919
21360,-854.95445,-11.85061,0.63180
21361,-586.27510,-10.94298,0.65991
21362,1385.27952,9.44216,0.21714
21363,2.78263,-2.84660,0.36798
21364,127.29359,-2.34658,0.32891
21365,-82.46428,-7.08464,0.75116
21366,145.20613,-0.13902,0.17572
21367,211.59344,-0.09188,0.12493
21368,214.68355,-0.12524,0.14298
21369,86.66409,-11.11784,0.66155
21370,53.95429,7.70480,0.59257
21371,-332.72371,6.86272,0.61398
21372,-1537.10334,4.72026,0.69374
21373,709.32373,9.57759,0.53357
21374,-517.78082,-9.17482,0.43649
21375,-565.46123,-9.85548,0.45266
21376,981.34943,9.41953,0.21250
21377,1143.74564,11.11729,0.22295
21378,788.78164,7.75274,0.20790
21379,-864.59109,-19.82775,0.46002
21380,-816.02655,-20.06540,0.45634
21381,-1041.12958,-19.71262,0.45588
21382,-939.13948,-20.04073,0.45234
21383,-109.34164,1.34373,0.90046
21384,-120.27359,1.51459,0.89536
21385,-99.47222,1.19988,0.90461
21386,-105.76722,1.23505,0.90083
21387,-139.50661,-2.22938,0.46064
21388,-39.19853,-1.83580,0.40064
21389,-206.37172,-2.60855,0.50068
21390,-107.02722,-2.16240,0.43520
21391,36.36192,-0.63790,0.87368
21392,39.27403,-0.77493,0.87089
21393,694.14304,-0.34135,0.12818
21394,823.41031,-0.16238,0.08048
21395,596.31707,-0.41735,0.14881
21396,835.75352,-0.23046,0.09754
21397,966.94507,-0.09956,0.05743
21398,-1077.46916,2.64328,0.11930
21399,649.73142,12.97904,0.50058
21400,639.82643,11.72956,0.48075
21401,-4.13258,0.03844,0.98188
21402,-2.13599,0.04518,0.97901
21403,-4.29854,0.02256,0.98445
21404,-1.84911,0.02139,0.98127
21405,78.50124,4.48107,0.80203
21406,108.60154,4.74175,0.79605
21407,84.63306,4.76560,0.79696
21408,68.21842,4.18725,0.80736
21409,103.08417,4.44854,0.80097
21410,-135.99232,-7.56724,0.30326
21411,28.24551,-6.57083,0.27635
21412,65.73498,-6.31199,0.27189
21413,-218.56836,-8.17332,0.31605
21414,-105.57066,1.46713,0.87265
21415,-112.09066,1.41525,0.87774
21416,-14.15282,-1.64594,0.84454
21417,1.48319,-1.27351,0.85160
21418,1278.38286,11.76436,0.26478
21419,1409.52373,12.57328,0.27385
21420,1365.38404,12.96912,0.28157
21421,1509.03015,12.75366,0.27308
21422,1517.61865,13.76107,0.28830
21423,647.37209,12.18225,0.47947
21424,634.33559,11.70928,0.46706
21425,-629.94663,-13.83660,0.33971
21426,-701.38034,-14.75057,0.34825
21427,-604.62078,-13.45747,0.33246
21428,-641.74236,-14.07466,0.34495
21429,195.18172,6.97193,0.33946
21430,-566.70208,-4.50248,0.18439
21431,-721.22075,-5.37614,0.18401
21432,-742.10008,-5.95462,0.18936
21433,-570.89230,-4.09838,0.17847
21434,185.33011,4.29617,0.41436
21435,323.92620,5.14033,0.46386
21436,279.74543,4.76544,0.44988
21437,242.19138,4.67461,0.43055
21438,189.73535,3.44365,0.44499
21439,154.20151,3.20182,0.43171
21440,33.02063,2.71350,0.38216
21441,-13.72881,-15.98832,0.55751
21442,-19.81042,-15.71998,0.56332
21443,-4.23643,-15.73938,0.56231
21444,-16.09006,-16.27769,0.55157
21445,-26.85018,-16.08788,0.55597
21446,1.19593,1.35351,0.93038
21447,-5.56777,1.38897,0.92821
21448,-629.82594,5.76399,0.55591
21449,8.87927,-14.87025,0.57916
21450,-14.51753,-15.30609,0.56998
21451,-4.08955,-3.79278,0.81755
21452,-13.64715,-3.61995,0.82015
21453,4.34845,-3.55594,0.82202
21454,-25.74730,-1.67551,0.39700
21455,7.17445,-1.63302,0.37838
21456,82.94740,-1.34234,0.33959
21457,-118.99050,-2.10167,0.45084
21458,-30.65144,0.93092,0.93341
21459,-23.94693,0.81522,0.93739
21460,-28.48534,1.00537,0.93310
21461,-21.41431,0.88245,0.93757
21462,-1775.80136,-15.47992,0.47367
21463,-1672.35933,-13.83249,0.49831
21464,-1755.72341,-15.11481,0.47282
21465,-1776.17372,-15.56131,0.47736
21466,-1722.51416,-14.31000,0.49583
21467,-55.05767,12.08168,0.63758
21468,-55.69781,12.40056,0.63067
21469,-67.34337,12.18278,0.63535
21470,-47.94571,12.75185,0.62317
21471,-61.52521,12.61242,0.62607
21472,-69.26176,0.56275,0.96191
21473,-113.26579,0.45040,0.96672
21474,-98.65892,0.38321,0.97003
21475,-48.89272,0.71562,0.95556
21476,-80.74906,0.62150,0.95921
21477,423.59984,10.47541,0.66426
21478,386.00254,10.51079,0.66910
21479,452.67477,10.50413,0.65816
21480,911.02837,19.21429,0.30037
21481,883.71641,19.69751,0.30585
21482,179.10310,-5.84376,0.78738
21483,164.07379,-6.71566,0.76700
21484,668.51045,20.77506,0.41635
21485,695.39397,20.34721,0.41784
21486,651.76932,20.83801,0.41836
21487,684.36763,20.32961,0.42076
21488,684.46460,20.09596,0.42428
21489,128.29599,-1.82348,0.87107
21490,126.54621,-1.88723,0.86804
21491,130.13183,-1.78932,0.87351
21492,133.65893,-1.94909,0.86922
21493,-585.07509,-19.61528,0.47045
21494,-398.55847,-19.00571,0.48731
21495,-511.02984,-19.18105,0.48122
21496,340.99376,15.11592,0.56880
21497,313.62362,15.40060,0.56479
21498,286.72073,15.32859,0.56818
21499,395.54930,14.86249,0.56853
21500,368.31213,15.14316,0.56544
21501,512.17255,15.78836,0.52766
21502,512.98574,15.61812,0.53095
21503,562.04222,15.21488,0.52488
21504,480.85627,16.19788,0.52647
21505,460.13427,16.20988,0.52993
21506,-377.60432,-7.31905,0.41114
21507,-334.93978,-7.04017,0.39787
21508,-230.87994,-6.28720,0.37221
21509,-488.95630,-8.34024,0.44640
21510,-446.32497,-7.97145,0.42996
21511,-4.61648,0.06469,0.98011
21512,-2.45713,0.04048,0.98013
21513,-1.67807,0.06663,0.97726
21514,-9.08529,0.06071,0.98285
21515,-5.81221,0.03715,0.98356
21516,46.62060,-5.04105,0.30286
21517,-62.69597,-5.65844,0.32404
21518,133.20933,-4.69242,0.28607
21519,-226.22054,-6.64773,0.35866
21520,243.41437,7.38218,0.31769
21521,265.94871,7.31837,0.30008
21522,-1829.15769,0.16095,0.04062
21523,-1581.14771,0.30427,0.06127
21524,-624.95657,-14.56961,0.51097
21525,108.60898,-7.83926,0.73270
21526,113.81316,-8.09839,0.72704
21527,91.86248,-8.27202,0.72267
21528,114.05301,-7.42771,0.74208
21529,125.95364,-7.64147,0.73773
21530,-0.75182,0.94609,0.94498
21531,-2.64362,0.82302,0.94985
21532,-1.75299,0.84439,0.94800
21533,-2.82808,0.87097,0.94858
21534,312.45604,-4.49648,0.24673
21535,446.46851,-3.91564,0.22752
21536,-1122.93252,-7.25056,0.19027
21537,-647.13855,-3.91229,0.17259
21538,-1308.46289,-12.38589,0.45512
21539,-1553.99675,-14.81684,0.41089
21540,-865.68445,-10.20460,0.50743
21541,-911.81700,-10.37984,0.49590
21542,-1288.50212,-16.13476,0.52315
21543,-1145.53533,-15.57171,0.54079
21544,-1298.14725,-15.52463,0.53596
21545,316.50094,7.89204,0.72688
21546,289.98506,7.71662,0.73283
21547,-766.12014,-18.79284,0.41360
21548,-748.19586,-19.44923,0.41658
21549,-756.88137,-19.56331,0.41301
21550,-773.49422,-17.98579,0.40863
21551,-768.87740,-18.00196,0.41251
21552,-127.09218,-5.52401,0.35318
21553,-734.37356,1.50165,0.90641
21554,-780.34918,1.72025,0.89548
21555,629.11843,11.44344,0.54483
21556,627.48613,11.30939,0.54691
21557,613.74343,12.12494,0.55637
21558,-63.51440,-15.77563,0.56154
21559,-85.73696,-15.82354,0.56095
21560,-93.80417,-15.55295,0.56670
21561,-69.00658,-16.02695,0.55646
21562,651.86973,13.30845,0.49656
21563,652.18775,12.55728,0.48297
21564,656.43375,13.12315,0.48930
21565,640.51076,11.85522,0.47287
21566,635.50011,11.77043,0.46682
21567,-1731.42619,0.89285,0.07591
21568,94.75016,8.21176,0.72703
21569,93.66142,7.95705,0.73259
21570,65.99617,8.14154,0.72772
21571,67.38512,7.86862,0.73378
21572,-174.33556,-3.79038,0.42579
21573,-307.42156,-4.53404,0.48046
21574,-264.07251,-4.35224,0.45841
21575,-59.36930,-3.19477,0.38586
21576,-618.99310,-21.53541,0.42356
21577,-852.16262,-21.41254,0.41360
21578,-738.35180,-21.56924,0.41559
21579,-781.44364,3.25448,0.17539
21580,-892.74235,2.90942,0.16222
21581,-1143.61320,2.15445,0.13504
21582,-492.45768,-8.15564,0.46031
21583,-518.29758,-8.38385,0.47253
21584,-418.16609,-7.44949,0.43351
21585,-434.07638,-7.52013,0.44130
21586,-153.77439,-1.64585,0.55825
21587,-177.42665,-1.85081,0.57584
21588,-130.63023,-1.55149,0.51807
21589,-151.69084,-1.58136,0.57070
21590,-180.51227,-1.82975,0.60240
21591,-359.27802,-17.88170,0.51027
21592,-370.73139,-17.99549,0.50715
21593,-416.72640,-17.52823,0.51103
21594,-577.42351,-17.11812,0.49246
21595,-562.64705,-17.49282,0.49043
21596,-611.30386,-16.78829,0.48788
21597,-542.35382,-17.39252,0.49604
21598,-526.41127,-17.75027,0.49355
21599,589.18525,10.14244,0.60306
21600,582.62122,10.09239,0.60995
21601,574.28607,10.59972,0.61072
21602,563.89622,10.55526,0.61790
21603,-18.01001,-0.18407,0.65819
21604,-27.16270,-0.28857,0.68556
21605,-36.92465,-0.37340,0.65859
21606,-25.58718,-0.28534,0.71391
21607,455.87779,22.24827,0.39841
21608,476.76199,22.25171,0.39376
21609,505.19085,22.23714,0.38901
21610,114.88624,-6.22538,0.25968
21611,-111.87904,-7.55503,0.29444
21612,83.41292,13.71663,0.60567
21613,105.17116,13.94506,0.60123
21614,48.76151,13.71247,0.60489
21615,-0.61310,0.06100,0.94933
21616,0.14779,0.04593,0.95304
21617,-1.44789,0.06742,0.94590
21618,-2.28998,0.13253,0.94781
21619,277.67146,6.10215,0.75771
21620,1377.52935,-1.39320,0.07803
21621,1694.73362,-0.76855,0.05415
21622,1469.20730,-1.27049,0.07453
21623,-454.89602,1.12539,0.05679
21624,-253.83748,1.58265,0.07003
21625,-478.68063,0.80281,0.04534
21626,-268.70255,1.17809,0.05744
21627,-444.20441,-5.83847,0.22503
21628,-260.45094,-4.58714,0.23641
21629,-693.48776,-18.19329,0.44739
21630,-655.00032,-18.94359,0.45019
21631,-627.31571,4.00519,0.18914
21632,-948.16887,2.84271,0.15319
21633,-356.59009,5.18842,0.22183
21634,-389.44773,5.00612,0.21830
21635,-788.57944,0.09692,0.01185
21636,-563.96609,0.11574,0.01358
21637,-526.07433,0.32518,0.02592
21638,-351.56217,-5.31448,0.73699
21639,-1032.41008,-11.02217,0.44656
21640,-674.72539,-9.43545,0.48192
21641,-1116.02458,-11.52887,0.42807
21642,-891.13266,-10.32102,0.47016
21643,-481.72876,-8.78475,0.50735
21644,-42.93318,0.58384,0.92580
21645,241.78025,3.93989,0.77314
21646,234.29792,3.73704,0.77394
21647,222.29650,3.98813,0.78142
21648,436.33851,5.81207,0.68788
21649,427.61512,6.12518,0.70301
21650,449.10614,6.03915,0.68316
21651,179.15338,-3.58110,0.84318
21652,175.05917,-3.31278,0.85033
21653,-877.24224,-21.47109,0.33352
21654,-1823.63087,0.76479,0.06801
21655,-1409.24833,1.57138,0.10617
21656,-1415.53000,1.55106,0.10601
21657,338.92766,21.86970,0.42805
21658,325.48720,21.89068,0.42826
21659,375.74255,13.78524,0.59579
21660,334.21126,14.04372,0.59378
21661,395.83074,13.88300,0.59117
21662,-163.16023,3.22649,0.85686
21663,-162.44513,3.52708,0.85005
21664,-177.71940,-18.81628,0.49777
21665,-151.35771,-18.87414,0.49723
21666,-470.98010,-3.44387,0.18057
21667,-392.15392,-3.32757,0.19372
21668,-317.58710,-2.44552,0.18498
21669,-557.95171,-4.30253,0.18486
21670,-533.96147,-9.08710,0.64947
21671,-524.46728,-9.02726,0.65550
21672,-552.91748,-8.89650,0.63700
21673,-548.93148,-8.70753,0.64011
21674,-312.22158,-3.52924,0.68926
21675,-298.75361,-3.49067,0.70761
21676,-304.30668,-3.70717,0.71876
21677,-299.74868,-3.20988,0.65582
21678,119.04890,3.55678,0.86099
21679,153.28681,3.81484,0.85272
21680,88.46596,3.70592,0.85694
21681,204.92252,-5.95376,0.24276
21682,336.30506,6.42338,0.74197
21683,365.75670,6.60360,0.73249
21684,984.55965,21.67508,0.34086
21685,939.15479,21.73201,0.34211
21686,965.93673,21.85815,0.34941
21687,938.12452,21.46723,0.33431
21688,-434.72022,2.99870,0.24307
21689,-155.02923,4.05522,0.29464
21690,-300.21422,3.43099,0.26741
21691,-561.25232,2.62863,0.22141
21692,-281.40797,3.58578,0.26989
21693,757.97519,21.66257,0.33990
21694,782.95333,21.43354,0.33341
21695,772.19158,21.21404,0.32946
21696,-691.37222,-21.45395,0.39989
21697,-708.66749,-21.49137,0.39604
21698,-727.96808,-21.00207,0.40315
21699,-666.93293,-21.69717,0.39671
21700,-678.69525,-21.75662,0.39287
21701,-76.53669,4.16292,0.81157
21702,-65.79442,4.54200,0.80342
21703,-85.22913,3.80276,0.81934
21704,907.71479,9.04457,0.63698
21705,18.82767,-0.22948,0.92663
21706,13.22972,-0.17353,0.92905
21707,19.08285,-0.25214,0.92868
21708,15.78226,-0.18346,0.92556
21709,-1700.73013,-17.88595,0.42627
21710,-1652.38294,-18.47028,0.42411
21711,-1729.15290,-17.56717,0.43409
21712,-1673.00738,-18.12626,0.41963
21713,-1587.40871,-19.00064,0.41637
21714,-139.27271,5.94218,0.77586
21715,-150.21086,5.83609,0.77911
21716,56.70742,-0.75383,0.92105
21717,62.35536,-0.76977,0.91805
21718,57.81758,-0.81319,0.92146
21719,66.02048,-0.87174,0.91801
21720,-94.40709,1.17613,0.90724
21721,-87.47147,1.09587,0.91010
21722,-89.76358,1.07524,0.90850
21723,16.29511,-2.81953,0.83440
21724,11.62703,-2.69108,0.83607
21725,-336.30306,-9.57789,0.32451
21726,-339.01570,-9.65372,0.32368
21727,-483.61455,-11.01665,0.35150
21728,-346.63424,-3.91826,0.67407
21729,-331.96887,-3.59446,0.63846
21730,-330.83465,-3.64285,0.66278
21731,14.33640,-2.47637,0.83955
21732,16.72646,-2.23428,0.84331
21733,-1.64377,-2.71539,0.83453
21734,25.94441,2.52314,0.38203
21735,131.42882,2.97848,0.42520
21736,101.86467,2.77763,0.41374
21737,-105.20720,2.07800,0.33346
21738,56.06481,2.71105,0.39218
21739,25.24367,-12.88053,0.62073
21740,7.58073,-12.69738,0.62497
21741,55.29075,-12.53007,0.62820
21742,44.38748,-12.31575,0.63331
21743,809.25608,6.19514,0.16826
21744,857.94418,6.03976,0.16310
21745,988.92841,7.21132,0.18529
21746,781.24529,5.12561,0.14452
21747,984.46355,6.62161,0.17221
21748,-1100.15557,-19.44827,0.30467
21749,-1048.49814,-19.78275,0.30810
21750,-1043.39534,-18.85574,0.29682
21751,340.34919,19.42526,0.48139
21752,352.28639,19.66964,0.47624
21753,439.05512,19.86860,0.47025
21754,276.45346,19.22437,0.48668
21755,816.04180,-3.65259,0.15101
21756,1113.95694,-2.51663,0.12007
21757,967.82596,-3.04616,0.13574
21758,972.44758,19.95275,0.37550
21759,940.73017,19.34628,0.37665
21760,852.61380,11.20302,0.64532
21761,821.58051,10.41991,0.66439
21762,960.66338,11.37149,0.63775
21763,938.17305,10.73293,0.65302
21764,765.66836,17.51757,0.40756
21765,765.85097,17.22467,0.40233
21766,790.05872,4.51631,0.16966
21767,837.40261,4.74167,0.16887
21768,397.42800,2.19068,0.15845
21769,1040.99453,6.19666,0.18064
21770,1134.90583,6.66926,0.18242
21771,640.84838,18.26717,0.46104
21772,657.57874,18.15147,0.45776
21773,617.20130,18.84723,0.45902
21774,660.41205,17.73447,0.46108
21775,686.49948,17.36955,0.45586
21776,277.94439,8.33680,0.23030
21777,497.13374,9.59843,0.24963
21778,414.19952,9.44974,0.24956
21779,110.94722,7.21117,0.21033
21780,356.23401,8.31977,0.22737
21781,178.41426,13.65004,0.60844
21782,216.04207,13.60994,0.60902
21783,203.72102,13.82613,0.60444
21784,456.76207,21.38809,0.43676
21785,529.21986,21.35300,0.43507
21786,434.55504,21.16654,0.44282
21787,172.86469,1.93000,0.72146
21788,157.51600,1.80578,0.73349
21789,585.41902,10.10171,0.46571
21790,626.42840,11.01067,0.48964
21791,831.01497,16.81296,0.36633
21792,775.33762,15.89908,0.35959
21793,855.73441,17.54682,0.37318
21794,805.89026,16.61074,0.36794
21795,-95.21885,1.32188,0.90736
21796,133.55871,-2.69654,0.84896
21797,130.99101,-3.26648,0.83548
21798,1326.21059,-0.58167,0.09758
21799,1312.20848,-0.59745,0.09695
21800,1627.41931,-0.23323,0.05235
21801,973.94173,-1.14956,0.15145
21802,960.18478,-1.18873,0.15209
21803,-779.37106,1.96869,0.08881
21804,-543.22278,2.79811,0.11117
21805,-794.15528,2.23525,0.09785
21806,-764.03774,1.72768,0.08054
21807,-503.50481,2.63104,0.10556
21808,25.56748,2.59051,0.83354
21809,44.37233,2.68118,0.82989
21810,42.68109,2.92097,0.82746
21811,-830.27001,1.16972,0.17186
21812,-1102.12212,0.68533,0.12297
21813,-1190.41211,0.60853,0.11385
21814,-851.54961,1.07496,0.16522
21815,72.18592,-0.73163,0.90871
21816,1372.20084,15.76098,0.31998
21817,-80.62376,10.72043,0.67011
21818,-102.15606,10.21850,0.68137
21819,-98.32750,10.64288,0.67122
21820,-50.55579,10.85795,0.66748
21821,-83.21481,10.27366,0.68078
21822,-102.24468,-1.83350,0.80682
21823,-121.89696,-2.00663,0.79811
21824,-114.90327,-1.78560,0.79369
21825,-135.75153,-2.22023,0.79561
21826,-142.41036,-2.06741,0.78274
21827,160.07097,-2.57414,0.86198
21828,159.45005,-2.47545,0.86661
21829,155.72483,-2.42926,0.86453
21830,155.05006,-2.33392,0.86867
21831,-116.28354,2.89424,0.84079
21832,-111.05629,2.90778,0.83984
21833,73.33719,17.22267,0.52918
21834,77.67933,16.96615,0.53420
21835,101.81190,17.62636,0.52076
21836,115.51282,17.42675,0.52448
21837,215.42668,-5.97404,0.23817
21838,482.86090,-4.66631,0.20471
21839,144.65965,-6.38070,0.24620
21840,-818.65282,3.15776,0.12855
21841,-901.19635,2.97632,0.12490
21842,-1196.90767,1.96675,0.09677
21843,-759.92085,3.60431,0.14139
21844,-1160.36845,2.16864,0.10384
21845,-45.85130,6.86903,0.75307
21846,-39.49725,0.14021,0.98193
21847,-30.25167,0.13981,0.98128
21848,-55.52855,0.09421,0.98585
21849,-41.00566,0.09509,0.98510
21850,-718.75529,-15.20826,0.42588
21851,-724.36378,-16.09750,0.43426
21852,-724.34894,-15.62508,0.42715
21853,-76.79343,5.93034,0.77376
21854,-95.15779,5.75751,0.77790
21855,-65.79269,6.25179,0.76662
21856,-79.74512,6.14988,0.76897
21857,296.24538,9.93720,0.26786
21858,-249.16586,-15.83966,0.55873
21859,-207.03717,-16.08756,0.55493
21860,-244.15720,-16.08639,0.55370
21861,-251.92884,-15.61535,0.56341
21862,1761.48362,19.07034,0.33035
21863,1817.37389,18.35694,0.32487
21864,1842.06190,18.34632,0.32143
21865,1812.91011,17.85644,0.32277
21866,101.15452,-4.69993,0.82460
21867,122.57916,-4.37803,0.83218
21868,103.72443,-4.24974,0.83692
21869,56.10742,8.59928,0.71721
21870,42.52989,8.74581,0.71349
21871,80.28233,8.64961,0.71692
21872,77.40014,8.92625,0.71067
21873,-0.96224,0.45449,0.85596
21874,0.79004,0.30497,0.85404
21875,2.89532,0.53657,0.85254
21876,-4.04979,0.38454,0.85925
21877,-1.43515,0.19801,0.85765
21878,-111.94680,-9.61355,0.69630
21879,-143.59149,-9.64823,0.69638
21880,-107.91418,-9.29292,0.70334
21881,-128.45730,5.56299,0.27164
21882,-324.68836,4.64166,0.24248
21883,-265.70482,4.90840,0.24941
21884,-512.58937,3.83729,0.21653
21885,-566.48295,3.67609,0.20857
21886,3.86968,-0.30316,0.94991
21887,5.14257,-0.27755,0.94770
21888,2.50790,-0.22616,0.95063
21889,5.46502,-0.37169,0.94890
21890,7.67607,-0.36168,0.94641
